organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	5	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	5	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	5	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	5	6
