organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	16	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	16	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	16	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	5	16	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	16	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	16	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	16	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	16	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	16	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	16	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	16	14
