organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	air	AIR	Airn	104103	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	GRD	GRD	Grd	39984	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	NOX,	NOX	Nox	5740310	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	air	AIR	air	247353	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	6	9
