organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	La/B	LAB	LAT2	7462	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	21	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	21	25
9606	Homo sapiens	Primates	ŠTATI	TATI	SPINK1	6690	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	la/ß	LSS	LSS	4047	ncbigene_symbol	12	21	25
9606	Homo sapiens	Primates	la/ß	LSS	LMBR1	64327	ncbigene_synonym	12	21	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	21	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	21	25
9606	Homo sapiens	Primates	DRIP150	DRIP150	MED14	9282	ncbigene_synonym	12	21	25
