organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EctA	ECTA	nrv2	33953	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	L24	L24	mRpL24	33703	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	L24	L24	RpL24	34754	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	L24	L24	RpL26	40060	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	(Ect)	ECT	ect	44135	ncbigene_symbol	2	8	5
