organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	GALK2	GALK2	GALK2	2585	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	PGM2)	PGM2	PGM2	55276	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	HK3	HK3	HK3	3101	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	HK3	HK3	KLK3	354	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	HK3	HK3	HOOK3	84376	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	G6PC2	G6PC2	G6PC2	57818	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	GPE	GPE	GYPE	2996	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	IS1	IS1	IS1	260402	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	35	18	40
9606	Homo sapiens	Primates	(ENO)	ENO	ENO2	2026	famplex_relations	35	18	40
9606	Homo sapiens	Primates	(ENO)	ENO	ENO3	2027	famplex_relations	35	18	40
9606	Homo sapiens	Primates	(ENO)	ENO	ENO4	387712	famplex_relations	35	18	40
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	DLST)	DLST	DLST	1743	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	35	18	40
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	35	18	40
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	35	18	40
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	GALM	GALM	galm	436646	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	PGD	PGD	pgd	406762	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	TKT	TKT	tktb	378713	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	RPIA	RPIA	rpia	407673	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	GALK2	GALK2	galk2	792268	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	PGM2)	PGM2	pgm2	405822	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	GCK	GCK	gck	751668	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	GALT	GALT	galt	791130	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	GALE	GALE	gale	678540	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1b	282672	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1a	335231	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	PFKM	PFKM	pfkma	447836	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	FBP2	FBP2	fbp2	445505	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	ALDOA	ALDOA	aldoaa	336425	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	ALDOC	ALDOC	aldocb	369193	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	ALDOB	ALDOB	aldob	321664	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	ENO1	ENO1	eno1a	334116	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	ACO2	ACO2	aco2	322670	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	SRM	SRM	srm	394009	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	IDH3G	IDH3G	idh3g	550579	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	23	12	33
7955	Danio rerio	Vertebrates	PKLR	PKLR	pklr	114551	ncbigene_symbol	23	12	33
7955	Danio rerio	Vertebrates	SUCLG2	SUCLG2	suclg2	317746	ncbigene_symbol	23	12	33
