organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tpi1	TPI1	TPI1	7167	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	24	16
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	24	16
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	24	16
9606	Homo sapiens	Primates	Aldoa	ALDOA	ALDOA	226	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Pgk1	PGK1	PGK1	5230	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Eno1	ENO1	ENO1	2023	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	ΕΝΟ1	ENO1	ENO1	2023	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Pgam1	PGAM1	PGAM1	5223	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Pgam1	PGAM1	PGAM4	441531	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Pkm	PKM	PKM	5315	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Ctrl	CTRL	CTRL	1506	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Ctrl	CTR1	CALCR	799	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Ctrl	CTR1	SLC31A1	1317	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Ctrl	CTR1	CCDC174	51244	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	Glrx	GLRX	GLRX	2745	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	24	16
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	24	16
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	24	16
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	24	16
10090	Mus musculus	Rodents	Tpi1	TPI1	Tpi1	21991	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Tpi1	TPI1	Tpi1	21991	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	Aldoa	ALDOA	Aldoa	11674	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Hk1	HK1	Hk1	15275	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Hk1	HK1	Hk1	15275	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	Pgk1	PGK1	Pgk1	18655	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Pgk1	PGK1	Pgk1	18655	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	Eno1	ENO1	Eno1	13806	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	Eno1	ENO1	Eno1	13806	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	Eno1	ENO1	Eno1b	433182	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	Ldha	LDHA	Ldha	16828	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	ΕΝΟ1	ENO1	Eno1	13806	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	ΕΝΟ1	ENO1	Eno1	13806	ncbigene_synonym	23	15
10090	Mus musculus	Rodents	ΕΝΟ1	ENO1	Eno1b	433182	ncbigene_synonym	23	15
