organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NPC1L1	NPC1L1	Npc1l1	237636	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	АВСG5/G8	ABCG8	Abcg8	67470	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	АВСG5/G8	ABCG5	Abcg5	27409	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	NPC1L1	NPC1L1	Npc1l1	432367	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	АВСG5/G8	ABCG8	Abcg8	155192	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	АВСG5/G8	ABCG5	Abcg5	114628	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	G8	G8	G8	54253	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ERC	ERC	Erc1	266806	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	АВСG5/G8	ABCG8	ABCG8	64241	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	АВСG5/G8	ABCG5	ABCG5	64240	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	NA	6
9986	Oryctolagus cuniculus	Mammals	NPC1L1	NPC1L1	NPC1L1	100009042	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	LDLR	LDLR	LDLR	100009086	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	АВСG5/G8	ABCG8	ABCG8	100350554	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	АВСG5/G8	ABCG5	ABCG5	100350810	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	АВСG5/G8	ABCG8	ABCG8	835363	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	АВСG5/G8	ABCG5	ABCG5	815846	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	АВCGS	CGS	MTO1	821292	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	BBM	BBM	BBM	831609	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1	ABCA1	ABCA1	818768	ncbigene_symbol	4	1	5
