organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	Тоxins	XIN	xirp1	497637	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	мнсСlassIl	LASS2	cers2a	259251	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	IL-6,IL-8,IL-10,IL-12,	IL8	cxcl8a	100002946	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	IкK	IK	ik	322241	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	ROS,RNS,	RNS	FAM20C	56975	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	32	32
9606	Homo sapiens	Primates	Тоxins	XIN	XIRP1	165904	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	32	32
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	32	32
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	32	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	32	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	32	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	32	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	32	32
9606	Homo sapiens	Primates	мнсСlassIl	LASS2	CERS2	29956	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	Сlass	LAS	LIAS	11019	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	32	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	32	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	6	32	32
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	32	32
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	32	32
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	32	32
9606	Homo sapiens	Primates	IкK	IK	IK	3550	ncbigene_symbol	6	32	32
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	32	32
