organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	10	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	10	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	7	10	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	7	10	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	GCLC,GCLMGST	GCLC	GCLC	2729	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	7	10	15
9606	Homo sapiens	Primates	GCLC,GCLM	GCLM	GCLM	2730	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	HO-1	HMOX1	3162	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	NQO1	NQO1	1728	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	SOD	SOD1	6647	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	SOD	SOD2	6648	famplex_relations	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	SOD	SOD3	6649	famplex_relations	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	CAT	CAT	847	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	CAT	CRAT	1384	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	SOD,CAT,HO-1,NQO1	CAT	GLYAT	10249	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	10	15
8839	Anas platyrhynchos	Vertebrates	Sirt1	SIRT1	SIRT1	101799275	ncbigene_symbol	7	2	9
8839	Anas platyrhynchos	Vertebrates	BCL-2	BCL2	BCL2	110352991	ncbigene_symbol	7	2	9
8839	Anas platyrhynchos	Vertebrates	Apaf-1	APAF1	APAF1	101799443	ncbigene_symbol	7	2	9
8839	Anas platyrhynchos	Vertebrates	Caspase3	CASPASE3	CASP3	101805296	ncbigene_synonym	7	2	9
8839	Anas platyrhynchos	Vertebrates	GCLC,GCLMGST	GCLC	GCLC	101799767	ncbigene_symbol	7	2	9
8839	Anas platyrhynchos	Vertebrates	GCLC,GCLM	GCLM	GCLM	101799324	ncbigene_symbol	7	2	9
8839	Anas platyrhynchos	Vertebrates	SOD,CAT,HO-1,NQO1	HO-1	HMOX1	101805057	ncbigene_synonym	7	2	9
8839	Anas platyrhynchos	Vertebrates	SOD,CAT,HO-1,NQO1	NQO1	NQO1	101802502	ncbigene_symbol	7	2	9
8839	Anas platyrhynchos	Vertebrates	SOD,CAT,HO-1,NQO1	CAT	CAT	101803207	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	8	26	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	8	26	16
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	8	26	16
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	8	26	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	Cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	GCLC,GCLMGST	GCLC	Gclc	53581	ncbigene_symbol	8	26	16
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	8	26	16
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	8	26	16
