organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	PLPB	814800	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	FTA	825107	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	TPP,thiamin,TMP,HMP-PP,HMP-P,HMP	TPP	TPP	817595	ncbigene_symbol	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	At3g24030	AT3G24030	AT3G24030	821988	ncbigene_symbol	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	TXR1	825097	ncbigene_synonym	2	15	6
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	2	15	6
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TPP,thiamin,TMP,HMP-PP,HMP-P,HMP	TMP	EMP1	2012	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HET-P	HET	SLC22A18	5002	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HET-P	HET	SAFB	6294	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	TPP,thiamin,TMP,HMP-PP,HMP-P,HMP	TMP	Smox	31738	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	12	6
