organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	ERK-1/2	ERK-1	Mapk3	26417	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	MEK-1/2	MEK1	Map2k1	26395	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	MEK-1/2	MEK2	Map2k2	26396	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	IRS1/PBK/Akt2	PBK	Pbk	52033	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	IRS1/PBK/Akt2	AKT2	Akt2	11652	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	Keap1/Nrf2/ERK	NRF2	Nfe2l2	18024	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	Keap1/Nrf2/ERK	ERK	Ephb2	13844	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	Keap1/Nrf2/ERK	ERK	Mapk1	26413	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	ARE/EPRE	ARE	Alpha-re	106821731	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	10	12	19
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	10	12	19
10090	Mus musculus	Rodents	EPO-R	EPOR	Epor	13857	ncbigene_symbol	10	12	19
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	ERK-1/2	ERK-2	Mapk1	116590	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	ERK-1/2	ERK-1	Mapk3	50689	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	MEK-1/2	MEK1	Map2k1	170851	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	IRS1/PBK/Akt2	PBK	Pbk	290326	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	IRS1/PBK/Akt2	AKT2	Akt2	25233	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	Keap1/Nrf2/ERK	ERK	Ephb1	24338	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	Glut-1	GLUT-1	Slc1a3	29483	ncbigene_synonym	9	7	16
10116	Rattus norvegicus	Rodents	ADM	ADM	Adm	25026	ncbigene_symbol	9	7	16
10116	Rattus norvegicus	Rodents	EPO-R	EPOR	Epor	24336	ncbigene_symbol	9	7	16
9913	Bos taurus	Mammals	VHL	VHL	VHL	540957	ncbigene_symbol	9	5	14
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	9	5	14
9913	Bos taurus	Mammals	ERK-1/2	ERK2	MAPK1	327672	ncbigene_synonym	9	5	14
9913	Bos taurus	Mammals	ERK-1/2	ERK1	MAPK3	531391	ncbigene_synonym	9	5	14
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	9	5	14
