organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	TRIM50	TRIM50	TRIM50	135892	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	UEV1A	UEV1A	UBE2V1	7335	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	(AP-1	AP1	FOS	2353	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	(AP-1	AP1	FOSB	2354	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	(AP-1	AP1	JUN	3725	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	(AP-1	AP1	JUNB	3726	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	(AP-1	AP1	JUND	3727	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	(AP-1	AP1	FOSL1	8061	famplex_relations	7	13	15
9606	Homo sapiens	Primates	(AP-1	AP1	FOSL2	2355	famplex_relations	7	13	15
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	7	13	15
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	7	13	15
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	7	13	15
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	7	13	15
9606	Homo sapiens	Primates	(e.g.IL-6,IL-8)	IL8	CXCL8	3576	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	TRIM50	TRIM50	Trim50	215061	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	7	13
