organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(i.e.,SOD,GPx,	SOD	so	35662	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(i.e.,SOD,GPx,	SOD	Sod2	36878	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(i.e.,SOD,GPx,	SOD	Sod1	39251	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(i.e.,SOD,GPx,	GPX	PHGPx	38413	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GPx,	GPX	PHGPx	38413	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATF4)	ATF4	crc	47767	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	vitamins,ATF4)	ATF4	crc	47767	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NOX,	NOX	Nox	5740310	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	NOX,	NOX	Nox	5740310	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NOX,CYPS)	NOX	Nox	5740310	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	NOX,CYPS)	NOX	Nox	5740310	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	AKT	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	9
