organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	P2RY2	P2RY2	P2RY2	5029	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CHRM1	CHRM1	CHRM1	1128	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	31	33
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	31	33
9606	Homo sapiens	Primates	CYSLTR1	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	ADRA2B	ADRA2B	ADRA2B	151	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	ADORA1	ADORA1	ADORA1	134	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	31	33
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	ADORA3	ADORA3	ADORA3	140	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	31	33
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	31	33
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	31	33
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	31	33
9606	Homo sapiens	Primates	TATI	TATI	SPINK1	6690	ncbigene_synonym	31	33
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	31	33
9606	Homo sapiens	Primates	ERBB:	ERBB	EGFR	1956	ncbigene_synonym	31	33
9606	Homo sapiens	Primates	ERBB:	ERBB	EGFR	1956	famplex_relations	31	33
9606	Homo sapiens	Primates	ERBB:	ERBB	ERBB2	2064	famplex_relations	31	33
9606	Homo sapiens	Primates	ERBB:	ERBB	ERBB3	2065	famplex_relations	31	33
9606	Homo sapiens	Primates	ERBB:	ERBB	ERBB4	2066	famplex_relations	31	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	31	33
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	31	33
