organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	6	6	13
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	6	6	13
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	6	6	13
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	6	6	13
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	6	6	13
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	6	6	13
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	6	6	13
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	6	6	13
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	6	13
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	6	6	13
