organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(src)	SRC	SRC	6714	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(src)	SRC	FGR	2268	famplex_relations	5	8
9606	Homo sapiens	Primates	(src)	SRC	FYN	2534	famplex_relations	5	8
9606	Homo sapiens	Primates	(src)	SRC	SRC	6714	famplex_relations	5	8
9606	Homo sapiens	Primates	(src)	SRC	YES1	7525	famplex_relations	5	8
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(src	SRC	SRC	6714	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(src	SRC	FGR	2268	famplex_relations	5	8
9606	Homo sapiens	Primates	(src	SRC	FYN	2534	famplex_relations	5	8
9606	Homo sapiens	Primates	(src	SRC	SRC	6714	famplex_relations	5	8
9606	Homo sapiens	Primates	(src	SRC	YES1	7525	famplex_relations	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	8
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	8
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	8
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	8
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	8
