organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AMPKB	AMPKB	alc	35931	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	(LKB1)	LKB1	Lkb1	41673	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	TSC2,p53,p27kip1	TSC2	gig	40201	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TSC2,p53,p27kip1	P53	p53	2768677	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	TSC2,p53,p27kip1	P53	betaTub60D	37888	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TSC2,p53,p27kip1	P53	hth	41273	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8	10
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8	10
9606	Homo sapiens	Primates	(LKB1)	LKB1	STK11	6794	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TSC2,p53,p27kip1	TSC2	TSC2	7249	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	TSC2,p53,p27kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TSC2,p53,p27kip1	P53	TP53	7157	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TSC2,p53,p27kip1	P53	TP63	8626	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TSC2,p53,p27kip1	P53	TP73	7161	famplex_relations	3	8	10
