organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	8	4
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	2	12	4
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	2	12	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	12	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	12	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	12	4
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	2	12	4
