organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BID!	BID	Bid	12122	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	BAK/BAXactivation	BAK	Bak1	12018	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	BID!	BID	BID	637	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	BAK/BAXactivation	BAK	BAK1	578	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	3	8
7227	Drosophila melanogaster	Invertebrates	BAK/BAXactivation	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Caspase3/7	CASPASE3	Decay	42008	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	5	6
