organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	5	7
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	2	5	7
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	2	5	7
9606	Homo sapiens	Primates	CEB	CEB	VAMP3	9341	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MAE	MAE	SLC6A1	6529	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MAEA	MAEA	MAEA	10296	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	Hon	HON	Fs(2)Ket	35336	ncbigene_synonym	7	6	13
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	7	6	13
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	6	13
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	7	6	13
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	6	13
7227	Drosophila melanogaster	Invertebrates	deg	DEG	deg	43880	ncbigene_symbol	7	6	13
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	7	6	13
7227	Drosophila melanogaster	Invertebrates	Fond	FOND	CycE	34924	ncbigene_synonym	7	6	13
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	7	6	13
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	7	6	13
7227	Drosophila melanogaster	Invertebrates	CEB	CEB	Nrg	31792	ncbigene_synonym	7	6	13
7227	Drosophila melanogaster	Invertebrates	MAE	MAE	edl	37149	ncbigene_synonym	7	6	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	6	13
