organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Git3	GIT3	git3	2538770	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Git11	GIT11	git11	2540666	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Gpa2	GPA2	gpa2	2541720	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Git5	GIT5	git5	2539974	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Hxk1	HXK1	hxk1	2542634	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Hxk1/2	HXK2	hxk2	2543607	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Hxk1/2	HXK1	hxk1	2542634	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Git2	GIT2	cyr1	2540810	ncbigene_synonym	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Git2/Cyr1	GIT2	cyr1	2540810	ncbigene_synonym	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Git2/Cyr1	CYR1	cyr1	2540810	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Cyr1	CYR1	cyr1	2540810	ncbigene_symbol	10	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Git3/PKApathway	GIT3	git3	2538770	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1/2	HXK2	HXK2	852639	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1/2	HXK1	HXK1	850614	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Git2	GIT2	SPT7	852373	ncbigene_synonym	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Git2/Cyr1	GIT2	SPT7	852373	ncbigene_synonym	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Git2/Cyr1	CYR1	CYR1	853452	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	Gpa2	GPA2	gpa-2	179219	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	Hxk1	HXK1	hxk-1	172751	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	Hxk1/2	HXK2	hxk-2	173022	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	Hxk1/2	HXK1	hxk-1	172751	ncbigene_symbol	4	3
