organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NR4A3	NR4A3	NR4A3	8013	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	IRF2BPL	IRF2BPL	IRF2BPL	64207	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	MAFF	MAFF	MAFF	23764	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	CHD7	CHD7	CHD7	55636	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	NFE2L3	NFE2L3	NFE2L3	9603	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(CREB5	CREB5	CREB5	9586	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(CREB5	CREB5	CREB5	9586	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	ScO2	SCO2	SCO2	9997	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	TIAL1	TIAL1	TIAL1	7073	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	RPL35A	RPL35A	RPL35A	6165	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(ZFPM2	ZFPM2	ZFPM2	23414	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	TWIST2	TWIST2	TWIST2	117581	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	MRPS21	MRPS21	MRPS21	54460	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	MRPS21	MRPS21	MRPS21	54460	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	RPS20	RPS20	RPS20	6224	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	RPS21	RPS21	RPS21	6227	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(BARX2	BARX2	BARX2	8538	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	CASC3	CASC3	CASC3	22794	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	HDAC9	HDAC9	HDAC9	9734	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	HIRA	HIRA	HIRA	7290	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	TLE4	TLE4	TLE4	7091	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	SYNJ2	SYNJ2	SYNJ2	8871	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	PERI	PERI	PLIN1	5346	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	MYH10	MYH10	MYH10	4628	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(HMGN1	HMGN1	HMGN1	3150	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	MMP25	MMP25	MMP24	10893	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	MMP25	MMP25	MMP28	79148	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	MYH2	MYH2	MYH2	4620	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	PPIE	PPIE	PPIE	10450	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	74	79
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	74	79
9606	Homo sapiens	Primates	CIART	CIART	CIART	148523	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	TNNT2	TNNT2	TNNT2	7139	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(socs1	SOCS1	SOCS1	8651	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(socs1	SOCS1	SOCS1	8651	ncbigene_synonym	74	79
9606	Homo sapiens	Primates	EPHB2	EPHB2	EPHB2	2048	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	HECW1	HECW1	HECW1	23072	ncbigene_symbol	74	79
9606	Homo sapiens	Primates	(CHAC1	CHAC1	CHAC1	79094	ncbigene_symbol	74	79
