organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cFos	CFOS	kay	3772082	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	I(S;	IS	Is	44518	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	CC(S;	CCS	Ccs	46035	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	CC(S;	CCS	Ccs	46035	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	mạx	MAX	Max	40095	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	mạx	MAX	mof	31518	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	mạx	MAX	Max	40095	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	I(R1,Rn:S)	RNS	FAM20C	56975	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	I(R1,Rn:S)	IR1	NISCH	11188	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CC(S;	CCS	CCS	9973	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	mạx	MAX	MAX	4149	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	4	5
