organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	mir-150	MIR150	mir150	100033674	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	mir-30c	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	mir-30b	MIR30B	dre-mir-30b	100033610	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	mir-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	mir-25	MIR25	mir25	100033594	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	mir-19b	MIR19B	dre-mir-19b	100033577	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	mir-93	MIR93	mir9-3	100033556	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	mir-93	MIR93	mir93	100033617	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	mir-223	MIR223	mir223	100033782	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	mir-15b	MIR15B	dre-mir-15b	100033566	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	apc	APC	apc	386762	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	17
9606	Homo sapiens	Primates	mir-150	MIR-150	MIR150	406942	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-484	MIR-484	MIR484	619553	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	17
9606	Homo sapiens	Primates	mir-30b	MIR-30B	MIR30B	407030	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-222	MIR-222	MIR222	407007	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-25	MIR-25	MIR25	407014	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-93	MIR-93	MIR93	407050	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-223	MIR-223	MIR223	407008	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	mir-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	apc	APC	APC	324	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	apc	APC	PROC	5624	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	5	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	5	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	5	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	5	17
