organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	gla	GLA	wg	34009	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	gla	GLA	gl	42210	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	gla	GIA	Galphai	38765	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	gla	GIA	mthl5	41438	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	condensed	CONDENSED	condensed	44804	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	САН	CAH	CAH1	34786	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	gla	GLA	GLA	2717	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	gla	GLA	NAT8	9027	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAO1	2775	famplex_relations	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAI1	2770	famplex_relations	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAI2	2771	famplex_relations	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAI3	2773	famplex_relations	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAT1	2779	famplex_relations	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAT2	2780	famplex_relations	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAT3	346562	famplex_relations	4	5
9606	Homo sapiens	Primates	gla	GIA	GNAZ	2781	famplex_relations	4	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	5
