organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STL1	STL1	STL1	852149	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1,	PDC1	PDC1	850733	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT1	GUT1	GUT1	856353	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DLD1	DLD1	DLD1	851380	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK26,PFK27	PFK26	PFK26	854699	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK26,PFK27	PFK27	PFK27	853984	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK26,	PFK26	PFK26	854699	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK27	PFK27	PFK27	853984	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYB2	CYB2	CYB2	854950	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC5	PDC5	PDC5	850825	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC6	PDC6	PDC6	852978	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1,2	ACS1	ACS1	851245	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1,2	ACS2	ACS2	850846	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1,2	PFK2	PFK2	855245	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1,2	PFK1	PFK1	853155	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1	FBP1	FBP1	851092	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT2	GUT2	GUT2	854651	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GID8	GID8	GID8	855166	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VID24,GID8	GID8	GID8	855166	ncbigene_symbol	39	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VID24,GID8	VID24	VID24	852402	ncbigene_symbol	39	29
