organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ncRNA	NCRNA	ATOH7	220202	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Rab27a/27b	RAB27A	RAB27A	5873	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Rab35	RAB35	Rab35	77407	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Rab27a/27b	27B	H2-T22	15039	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Rab27a/27b	RAB27A	Rab27a	11891	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	RhoA	RHOA	RHOA	100302078	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	Rab35	RAB35	RAB35	101111230	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	Rab27a/27b	RAB27A	RAB27A	101122791	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Rab35	RAB35	Rab35	288700	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Rab27a/27b	RAB27A	Rab27a	50645	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	sEV	SEV	sev	32039	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_symbol	3	8	7
