organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CYP11A1,	CYP11A1	CYP11A1	1583	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CYP11A1,CYP17A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CYP11A1,CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	SRD5A1,2	SRD5A1	SRD5A1	6715	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	(IDH1)	IDH1	IDH1	3417	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	(ME1)	ME1	ME1	4199	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	(ME1)	ME1	PCDHB16	57717	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	11	17
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	11	17
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	11	17
