organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	ADC	ADC	ADC	543960	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	ODC	ODC	ODC	544209	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	ACS	ACS	ACS2	606304	ncbigene_synonym	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	SAMDC	SAMDC	SAMDC	100134880	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	MTA	MTA	MTA	543972	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SAMDC	SAMDC	SAMDC	821214	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	MTA	MTA	MTA	826670	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SPMS	SPMS	SPDS3	835392	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACL5	ACL5	ACL5	832073	ncbigene_symbol	4	1	5
3847	Glycine max	Plants and Fungi	ADC	ADC	ADC	548071	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS	100037458	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS1	547976	ncbigene_synonym	3	1	3
3847	Glycine max	Plants and Fungi	SAMDC	SAMDC	SAMDC	547981	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	ADC	ADC	Gadl1	73748	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ADC	ADC	Azin2	242669	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	SAMDC	SAMDC	Amd1	11702	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	CHA	CHA	Poc1a	70235	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	SAMS	SAMS	Mat1a	11720	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	NA	14	8
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	CDC	CDC	Cdk1	34411	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	6	10	10
