organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-34)	MIR34	MIR34A	407040	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	7	12
9606	Homo sapiens	Primates	FOXO3A,	FOXO3A	FOXO3	2309	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	(e.g.FOXO3A,Ascl2)	ASCL2	ASCL2	430	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	LINCO1133,	LINC01133	LINC01133	100505633	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	H19,	H19	H19	283120	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	H19,	H19	H1-9P	373861	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	HOXD-AS1,	HOXD-AS1	HAGLR	401022	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	H19,HOXD-AS1,SNHG5,	SNHG5	SNHG5	387066	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	UCA1)	UCA1	UCA1	652995	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Hsa	HSA	ALB	213	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	snail,	SNAIL	SNAI1	6615	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	(e.g.snail,twist,ZEB)	TWIST	TWIST1	7291	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	TPL,	TPL	Bpifa5	67135	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	FOXO3A,	FOXO3A	Foxo3	56484	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	(e.g.FOXO3A,Ascl2)	ASCL2	Ascl2	17173	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	H19,	H19	H19	14955	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	H19,	H19	Nckap1	50884	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	H19,	H19	H19h	104134	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	HOXD-AS1,	HOXD-AS1	Haglr	102634678	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	H19,HOXD-AS1,SNHG5,	SNHG5	Snhg5	72655	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Hsa	HSA	Cd24a	12484	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ZEB)	ZEB	Zeb1	21417	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	snail,	SNAIL	Snai1	20613	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	(e.g.snail,twist,ZEB)	TWIST	Twist1	22160	ncbigene_synonym	3	9	10
8355	Xenopus laevis	Vertebrates	FOXO3A,	FOXO3A	foxo3.L	444992	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	FOXO3A,	FOXO3A	foxo3.S	108717943	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	(e.g.FOXO3A,Ascl2)	ASCL2	ascl2.S	373639	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	(e.g.FOXO3A,Ascl2)	ASCL2	ascl2.L	373660	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	ZEB)	ZEB	zeb1.L	444391	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	ZEB)	ZEB	zeb1.S	734221	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	snail,	SNAI1	snai1.S	379615	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	(e.g.snail,twist,ZEB)	TWIST	twist1.S	378698	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	(e.g.snail,twist,ZEB)	TWIST	twist1.L	100036981	ncbigene_synonym	NA	9	5
