organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	8	13
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	8	13
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	8	13
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Ndfip1	NDFIP1	NDFIP1	80762	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	famplex_relations	8	13
9606	Homo sapiens	Primates	(JNK	JNK	MAPK9	5601	famplex_relations	8	13
9606	Homo sapiens	Primates	(JNK	JNK	MAPK10	5602	famplex_relations	8	13
9606	Homo sapiens	Primates	pS/T	PST	SULT1A1	6817	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	pS/T	PST	ST8SIA4	7903	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	НЕСТ	ECT	ECT	100379198	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	13
