organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	STAT1/2pathway	STAT1	STAT1	6772	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	7	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	7	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	7	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	7	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R3	8503	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R4	30849	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R5	23533	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R6	146850	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R1	5295	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R2	5296	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7	9
