organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT1	SLC2A1	6513	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	PKM1,PKM2	PKM2	PKM	5315	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	PKM1,PKM2	PKM2	PKLR	5313	famplex_relations	12	33	30
9606	Homo sapiens	Primates	(GLS1	GLS1	GLS	2744	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	12	33	30
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	IMPDH1/2	IMPDH1	IMPDH1	3614	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	IMPDH1/2	IMPDH1	IMPDH1P11	727833	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	IMPDH1/2	IMPDH2	IMPDH2	3615	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	12	33	30
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	12	33	30
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	33	30
