organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	AMP,	AMP	Amph	36383	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	NNMT	NNMT	Nnmt	300691	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	SARM1	SARM1	Sarm1	287545	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	AMP,	AMP	Tmprss5	266681	ncbigene_synonym	3	3	6
