organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	DLEU2	DLEU2	Dleu2	668253	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	8	1	9
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	7	2	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	7	2	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	7	2	9
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	DLEU2	DLEU2	DLEU2	8847	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	DLEU2	DLEU2	DLEU1	10301	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	TUG1	TUG1	Tug1	100125371	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	PVT1	PVT1	Pvt1	100910797	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	1	5
