organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	GASP2	GASP2	GPRASP2	114928	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS1	5644	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS58	136541	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PINT	PINT	LINC-PINT	378805	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MELK	MELK	MELK	9833	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	NR1H2	NR1H2	NR1H2	7376	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	49	66
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	49	66
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	49	66
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	49	66
