organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Aр-1	A1	Col4a1	33727	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Aр-1	A1	Ca-alpha1D	34950	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Aр-1	A1	alphaTub84B	40848	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Aр-1	A1	nAChRalpha1	42918	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Aр-1	A1	wb	43946	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Aр-1	A1	Prosalpha1	45780	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	ALE,	ALE	ale	247745	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ap-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ap-1	AP-1	Jra	36057	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ap-1	AP-1	kay	3772082	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	AfL,AfLM,ASLP	AFL	afl	247354	ncbigene_symbol	3	12	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	9	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Aр-1	A1	ADRA1D	146	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AfAR	AFAR	AKR7A2	8574	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AfP	AFP	AFP	174	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	AfP	AFP	TRIM26	7726	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Ap-1	AP-1	FOS	2353	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Ap-1	AP-1	FOSB	2354	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Ap-1	AP-1	JUN	3725	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Ap-1	AP-1	JUNB	3726	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Ap-1	AP-1	JUND	3727	ncbigene_synonym	2	9	6
