organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	CK1α	CK1	CkIalpha	32221	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	CK1α	CK1	gish	49701	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	İCRT	CRT	crt	45841	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	İCRT	CRT	Calr	41166	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	8	25	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	8	25	18
7227	Drosophila melanogaster	Invertebrates	Bcl9	BCL9	lgs	43791	ncbigene_synonym	8	25	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	19	20
