organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	(IDH1	IDH1	Idh1	15926	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	(Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	(HO-1)	HO1	Hmox1	15368	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	Наem	EM	Em	104017	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	16	18
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	(IDH1	IDH1	IDH1	3417	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	21	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	21	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	21	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	21	21
9606	Homo sapiens	Primates	(Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	(Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	(HO-1)	HO1	HMOX1	3162	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	(c-Src	CSRC	SRC	6714	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	7	21	21
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	21	21
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	+GSF	GSF	PDX1	3651	ncbigene_synonym	7	21	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	21	21
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	7	8	14
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	(IDH1	IDH1	Idh1	24479	ncbigene_symbol	7	8	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	7	8	14
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	(HO-1)	HO1	Hmox1	24451	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	7	8	14
10116	Rattus norvegicus	Rodents	IDH2	IDH2	Idh2	361596	ncbigene_symbol	7	8	14
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	8	14
10116	Rattus norvegicus	Rodents	ACO2	ACO2	Aco2	79250	ncbigene_symbol	7	8	14
10116	Rattus norvegicus	Rodents	GSR	GSR	Gsr	116686	ncbigene_symbol	7	8	14
9031	Gallus gallus	Vertebrates	ZEB1	ZEB1	ZEB1	396029	ncbigene_symbol	6	6	11
9031	Gallus gallus	Vertebrates	(IDH1	IDH1	IDH1	424112	ncbigene_symbol	6	6	11
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	6	6	11
9031	Gallus gallus	Vertebrates	(Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	6	6	11
9031	Gallus gallus	Vertebrates	SDH	SDH	SORD	415332	ncbigene_synonym	6	6	11
9031	Gallus gallus	Vertebrates	(HO-1)	HO1	HMOX1	396287	ncbigene_synonym	6	6	11
9031	Gallus gallus	Vertebrates	(c-Src	CSRC	CSK	396396	ncbigene_synonym	6	6	11
9031	Gallus gallus	Vertebrates	(c-Src	CSRC	SRC	396442	ncbigene_synonym	6	6	11
9031	Gallus gallus	Vertebrates	FH	FH	FH	420969	ncbigene_symbol	6	6	11
9031	Gallus gallus	Vertebrates	IDH2	IDH2	IDH2	431056	ncbigene_symbol	6	6	11
9031	Gallus gallus	Vertebrates	ACO2	ACO2	ACO2	374009	ncbigene_symbol	6	6	11
9031	Gallus gallus	Vertebrates	GSR	GSR	GSR	771783	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	29	17
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	O-KG	OKG	Vha26	40679	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	(IDH1	IDH1	Idh	44291	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	(Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	(Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	29	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	29	17
