organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Wave	WAVE	SCAR	34519	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Arp2/3complexactivation/	ARP2	Arp2	32623	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	15	10
9606	Homo sapiens	Primates	TARP	TARP	TARP	445347	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	TARP	TARP	TRGC1	6966	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Wave	WAVE	WASF1	8936	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Arp2/3complexactivation/	ARP2	ACTR2	10097	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Arp2/3complexactivation/	ARP2	ANGPTL2	23452	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Arp2/3complexactivation/	ARP2	AICDA	57379	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	10	7
