organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	24
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	GIT2	GIT2	GIT2	9815	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	24
