organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CMT1	CMT1	MPZ	4359	ncbigene_synonym	47	19	52
9606	Homo sapiens	Primates	CMT1	CMT1	RNMT	8731	ncbigene_synonym	47	19	52
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	47	19	52
9606	Homo sapiens	Primates	(TGB)	TGB	PPBP	5473	ncbigene_synonym	47	19	52
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	47	19	52
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	47	19	52
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	47	19	52
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	47	19	52
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	47	19	52
