organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	p53,Caspase-3	P53	Tp53	24842	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	TGFBRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	TGFBRI	TGFBR1	TGFBR1	282382	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	ATF3	ATF3	ATF3	515266	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	p53,Caspase-3	P53	Trp53	22059	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	4	11
9925	Capra hircus	Mammals	LPL	LPL	LPL	100860750	ncbigene_symbol	7	2	9
9925	Capra hircus	Mammals	TGFBRII	TGFBRII	TGFBR2	100861300	ncbigene_synonym	7	2	9
9925	Capra hircus	Mammals	TGFBRI	TGFBR1	TGFBR1	102187767	ncbigene_symbol	7	2	9
9925	Capra hircus	Mammals	Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	7	2	9
9925	Capra hircus	Mammals	c-Jun	JUN	JUN	102185423	ncbigene_symbol	7	2	9
