organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	lons	LON	Lonp1	74142	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	©Bdl-2	BD12	Defb12	77674	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	©Bdl-2	BD1	Defb1	13214	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	©Bdl-2	BD2	Defb2	13215	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	©Bdl-2	BD2	Igkv1-135	243420	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Bdl-2	BD2	Defb2	13215	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Bdl-2	BD2	Igkv1-135	243420	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Bdl-2	BD1	Defb1	13214	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Bcl-X.	BCLX	Bcl2l1	12048	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	19
