organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COB	COB	cob	247517	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	GDH/GS	GDH	Gdh	42832	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	GDH/GS	GDH	Gpdh1	33824	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	GDH/GS	GDH	Gld	40875	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	COB	COB	MMAB	326625	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GDH/GS	GDH	GLUD1	2746	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GDH/GS	GDH	UGDH	7358	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GDH/GS	GDH	H6PD	9563	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GDH/GS	GDH	CRYL1	51084	ncbigene_synonym	NA	5	3
