organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	17	34	34
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	17	34	34
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	17	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	34	34
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	Mda5	MDA5	IFIH1	64135	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	34	34
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	17	34	34
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	17	34	34
