organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	tgo	41084	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	Pino	PINO	Pino	33288	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	BX111	BX111	ZEBTR	113391337	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	3	7
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	MTA2	MTA2	MTA2	9219	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	3	3	7
