organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ACC,FAS,SCDS	FAS	fas	768248	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	ACC,FAS,SCDS	ACC	acaca	559403	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	fats	FAT	fat1a	406172	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TREM2+	TREM2	trem2	101883794	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CCR2+	CCR2	ccr2	100004988	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ACC,FAS,SCDS	FAS	FAS	355	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	ACC,FAS,SCDS	FAS	FASN	2194	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ACC,FAS,SCDS	ACC	ACACA	31	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ACC,FAS,SCDS	ACC	BMS1	9790	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ACC,FAS,SCDS	ACC	ACACB	32	famplex_relations	3	9	10
9606	Homo sapiens	Primates	fats	FATS	C10orf90	118611	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	TREM2+	TREM2	TREM2	54209	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-18,IL-6	IL-18	IL18	3606	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CCR2+	CCR2	CCR2	729230	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	LAMS	LAMS	LAMB2	3913	ncbigene_synonym	3	9	10
