organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(KR)	KR	Kr	38012	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	MPK4	MPK4	Mkk4	41020	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	FRK!	FRK	frk	5658288	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	EFR	EFR	Efr	31553	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Hf	HF	Hf	44038	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	PiS	PIS	Pis	32506	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Pto	PTO	pto	46242	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	A10	A10	a10	39906	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	A10	A10	ND-42	42591	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	SOTI	SOTI	soti	41748	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	RPS4	RPS4	RpS4	39484	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	RPS5	RPS5	RpS5a	32700	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	IIII	I3	I-3	33068	ncbigene_symbol	14	10	16
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	Avr	AVR	NLRP6	171389	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	cal	CA1	CA1	759	ncbigene_symbol	3	17	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	FRK!	FRK	FRK	2444	ncbigene_symbol	3	17	16
9606	Homo sapiens	Primates	Pi4	PI4	SERPINA4	5267	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	PiS	PIS	CDIPT	10423	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	A10	A10	IGKV6D-21	28870	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	RPS4	RPS4	RPS4X	6191	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	Papd3	PAPD3	TUT4	23318	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	NÉPI	NPI	ADAMTS2	9509	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	RPS5	RPS5	RPS5	6193	ncbigene_symbol	3	17	16
9606	Homo sapiens	Primates	MENT	MENT	C1orf56	54964	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	17	16
