organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	7	6
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	7	6
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	7	6
