organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATM/2	ATM	ATM	823975	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATM/2	ATM2	ATM2	835516	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATM/2	ATM2	MYB5	820556	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATM/2	ATM2	ABCB24	828980	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NBR1	NBR1	NBR1	828571	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33.	WRKY33	WRKY33	818429	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	TGA,HalA1a,WRKY33.	WRKY33	WRKY33	818429	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	WRKY20,IRE1,ERE	WRKY20	WRKY20	828771	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	WRKY20,	WRKY20	WRKY20	828771	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	GAPC	GAPC	GAPC1	819567	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATG3	ATG3	ATG3	836271	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	SINAT1/2	SINAT2	SINAT2	824973	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATG7	ATG7	APG7	834630	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATG1	ATG1	G1	824342	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	VPS34	VPS34	VPS34	842344	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	VPS15	VPS15	VPS15	829059	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATG13	ATG13	ATG13	824121	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ATG4	ATG4	G4	824345	ncbigene_synonym	14	15
