organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	Trx-1	TRX1	KMT2A	4297	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	Trx-1	TRX1	TXN	7295	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	15	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	6	15	15
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	6	15	15
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	15	15
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	TRAF1	TRAF1	traf1	100148503	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	4	6	10
