organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	APK	APK	Apk	109950	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	Impact	IMPACT	Impact	16210	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD1	4086	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD4	4089	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD5	4090	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD6	4091	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD7	4092	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD9	4093	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD2	4087	famplex_relations	4	9	11
9606	Homo sapiens	Primates	smad	SMAD	SMAD3	4088	famplex_relations	4	9	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	11
