organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin-dependent	ACTIN	Act5C	31521	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin-dependent	ACTIN	Act42A	35526	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin-dependent	ACTIN	Act57B	37368	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin-dependent	ACTIN	Act79B	40444	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin-dependent	ACTIN	Act88F	41885	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin-dependent	ACTIN	Act87E	48632	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	dynamin-dependent	DYNAMIN	shi	45928	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Rac-dependent	RAC	Rac1	38146	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Rac-dependent	RAC	Rac2	38831	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Rac-dependent	RAC	Akt	41957	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Rac-dependent	RAC	Mtl	43319	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Arf6-dependent	ARF6	Arf6	36699	ncbigene_symbol	1	15	5
8355	Xenopus laevis	Vertebrates	clathrin-	CLATHRIN	cltc.L	444287	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	clathrin-	CLATHRIN	cltc.S	108709605	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	actin-dependent	ACTIN	actl6a.S	380143	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Rac-dependent	RAC	akt1.S	399170	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Rac-dependent	RAC	rac1.L	734382	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Rac-dependent	RAC	akt1.L	108698803	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Arf6-dependent	ARF6	arf6.S	379237	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Arf6-dependent	ARF6	arf6.2.S	399300	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	clathrin-	CLATHRIN	cltc.L	444287	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	clathrin-	CLATHRIN	cltc.S	108709605	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	actin-dependent	ACTIN	actl6a.S	380143	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	Rac-dependent	RAC	akt1.S	399170	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	Rac-dependent	RAC	rac1.L	734382	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	Rac-dependent	RAC	akt1.L	108698803	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	Arf6-dependent	ARF6	arf6.S	379237	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	Arf6-dependent	ARF6	arf6.2.S	399300	ncbigene_synonym	1	8	4
