organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WRKY1	WRKY1	ZAP1	815035	ncbigene_synonym	11	9
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF2	ERF2	ERF2	834768	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF3	ERF3	ERF3	841486	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF4	ERF4	ERF4	820752	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF12	ERF12	ERF1-2	837850	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF12	ERF12	ERF12	839732	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	(6OMT,4OMT,CAS/STS,etc...)	CAS	CaS	832370	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	(6OMT,4OMT,CAS/STS,etc...)	STS	STS	828186	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	STS,	STS	STS	828186	ncbigene_symbol	11	9
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	11	9
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	bHLH1	BHLH1	bHLH1	101055586	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	ERF2	ERF2	ERF2	543866	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	ERF3	ERF3	ERF3	544260	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	ERF4	ERF4	ERF4	543867	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	6
