organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p110-	P110	l(1)G0020	31811	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p110-	P110	Taf4	39765	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p110-	P110	Pi3K92E	42446	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p110-	P110	Rpn2	43449	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	p110-	P110	Sap-r	43662	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	11	34	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	11	34	27
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	34	27
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	11	34	27
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	11	34	27
