organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EE)	EE	ee	45290	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	DER	DER	Egfr	37455	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ULK1,	ULK1	Atg1	39454	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	BECN1,	BECN1	Atg6	42850	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	VPS34,	VPS34	Pi3K59F	37733	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATG9	ATG9	Atg9	36821	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ULK1,	ULK1	Ulk1	22241	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	BECN1,	BECN1	Becn1	56208	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	VPS34,	VPS34	Pik3c3	225326	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ULK1,	ULK1	ULK1	8408	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	BECN1,	BECN1	BECN1	8678	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	VPS34,	VPS34	PIK3C3	5289	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	Atg5	ATG5	ATG5	102169291	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	ULK1,	ULK1	ULK1	102173325	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	BECN1,	BECN1	BECN1	102190728	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5	ATG5	ATG5	855954	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS34,	VPS34	VPS34	850941	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG9	ATG9	ATG9	851406	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Atg5	ATG5	atg-5	171735	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	VPS34,	VPS34	vps-34	172280	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATG9	ATG9	atg-9	178561	ncbigene_symbol	3	NA	3
