organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	↓ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	↑CXCL1/CXCR2	CXCL1	CXCL1	2919	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	Kur	KUR	CFAP298	56683	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	↓ERP,aAPD	ERP	ELK3	2004	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	Cx40	CX40	GJA5	2702	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	14	19
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	↑HAS/HA/CD44/STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	14	19
9606	Homo sapiens	Primates	↑HAS/HA/CD44/STAT3	HAS	HAS1	3036	ncbigene_synonym	7	14	19
