organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	miR-363	MIR363	Mir363	100314169	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	miR-483	MIR483	Mir483	100314198	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	FOXO3a	FOXO3A	Foxo3	294515	ncbigene_synonym	9	2	11
10116	Rattus norvegicus	Rodents	miR-132	MIR132	Mir132	100314029	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	AB-induced	AB	App	54226	ncbigene_synonym	9	2	11
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	miR-675	MIR675	Mir675	100314133	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	miR-155	MIR-155	MIR155	100313006	ncbigene_synonym	7	3	9
9913	Bos taurus	Mammals	miR-363	MIR363	MIR363	791068	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	miR-483	MIR483	MIR483	100313053	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	miR-7	MIR7	MIR7-3	791055	ncbigene_synonym	7	3	9
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	miR-132	MIR132	MIR132	791027	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	miR-34a	MIR-34A	MIR34A	100170930	ncbigene_synonym	7	3	9
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	H19	H19	H1-9	615867	ncbigene_symbol	7	3	9
9913	Bos taurus	Mammals	H19	H19	H19	100126192	ncbigene_symbol	7	3	9
9823	Sus scrofa	Mammals	miR-155	MIR155	MIR155	100526376	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	miR-363	MIR363	MIR363-1	100498755	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	miR-7	MIR7	MIR7-2	100316557	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	FOXO3a	FOXO3A	FOXO3	733621	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	miR-132	MIR132	MIR132	104794429	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	miR-34a	MIR34A	MIR34A	100316602	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	miR-363	MIR-363	MIR363	574031	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	miR-483	MIR-483	MIR483	619552	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AB-induced	AB	APP	351	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AB-induced	AB	SUCLA2	8803	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	AB-induced	AB	ab	34560	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	AB-induced	AB	Appl	31002	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	miR-363	MIR-363	Mir363	723852	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	miR-483	MIR-483	Mir483	723874	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	12	12
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	AB-induced	AB	App	11820	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	AB-induced	AB	H2-Ab1	14961	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	12	12
10090	Mus musculus	Rodents	miR-675	MIR-675	Mir675	735280	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	3	12	12
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	let7a	LET7A	Mirlet7a-1	387244	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	2	6
