organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	2	8	4
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	2	8	4
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	6	4
