organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	TNFSF13	TNFSF13	TNFSF13	8741	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DCR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DCR1	DCR1	DICER1	23405	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DCR2	DCR2	CCR6	1235	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DCR2	DCR2	TNFRSF10D	8793	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DR6	DR6	TNFRSF21	27242	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DCR3	DCR3	TNFRSF6B	8771	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	CRADD	CRADD	CRADD	8738	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	DEDD	DEDD	DEDD	9191	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	DAPK3	DAPK3	DAPK3	1613	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	FAF2	FAF2	FAF2	23197	ncbigene_symbol	13	17	22
