organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dal	DAL	dal	44807	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Kap-alpha1	40160	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Dop1R1	41726	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	dal	DA1	nAChRalpha1	42918	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	dal	DAI	Arr1	35078	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	сell	ELL	Su(Tpl)	40171	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	KON	KON	kon	35104	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	CaS	CAS	cas	44018	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	CaS	CAS	caz	32587	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	CaS	CAS	Cse1	35016	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	CaS	CAS	cass	35053	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	CaS	CAS	cash	47266	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	Agxt	31587	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	sv	43825	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PEC	PEC	Pec	252320	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	dal	DA1	TPM2	7169	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	dal	DA1	IGHD4-11	28495	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	dal	DAI	ZBP1	81030	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Calu	CALU	CALU	813	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	TALH	TALH	TALDO1	6888	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	TALH	TALH	TALDO1P1	6889	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	NKCC2	NKCC2	SLC12A1	6557	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	ROMK	ROMK	KCNJ1	3758	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CaS	CAS	CSE1L	1434	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CaS	CAS	CTNND1	1500	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CaS	CAS	BCAR1	9564	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	CaS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Nag	NAG	NAGLU	4669	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Nag	NAG	SCN7A	6332	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Nag	NAG	NBAS	51594	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	4	19	14
