organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	P;TP	PTP	Ptp69D	39443	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	ТРТ	TT	tt	246931	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	bgcn	47873	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	2	20	10
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	P;TP	PTP	SLC25A3	5250	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	P;TP	PTP	REG1A	5967	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	P;TP	PTP	PTPRU	10076	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PEP-	PEP	PAEP	5047	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PEP-	PEP	PREP	5550	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PEP-	PEP	PTPN22	26191	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	2	20	10
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	IDP	IDP	IDH1	3417	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	IDP	IDP	IDH2	3418	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	2	20	10
